ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1270,26.0,0.7787603785588093,2.538713318602754,3.2599415539102687,66.0065462836716,11.823
1271,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,11.823
1272,20.0,0.5883731722436473,1.935381086455436,3.2893768406795894,38.707621729108716,11.823
1273,24.0,0.8332353468290994,2.5229841778979845,3.027937049837446,60.551620269551634,11.823
1274,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,11.823
1275,13.0,0.7128713760914802,1.7175220771901876,2.40930150205636,22.327787003472437,11.823
1276,21.0,0.7913739210598775,2.299988042918742,2.9063227656509025,48.299748901293576,11.823
1277,8.0,0.4616845941249315,1.084283249372475,2.348536778506992,8.674265994979802,11.823
1278,42.0,0.546952312256992,2.7041105352822283,4.943960331978028,113.57264248185359,11.823
1279,18.0,0.5711948480689364,1.8090620241983506,3.1671539586085666,32.56311643557031,11.823
1280,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1281,19.0,0.747701201826912,2.1265025287093238,2.8440539128645077,40.40354804547715,11.823
1282,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,11.823
1283,17.0,0.4344045752280744,1.5331926184519764,3.5294117647057646,26.064274513683603,11.823
1284,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,11.823
1285,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,11.823
1286,23.0,0.7026263398400769,2.2680425340097243,3.2279497727425763,52.164978282223665,11.823
1287,14.0,0.8294798933413201,1.9226136133339577,2.31785439136959,26.916590586675404,11.823
1288,19.0,0.6648256727572449,2.0051910383604334,3.016115533030282,38.09862972884823,11.823
1289,17.0,0.8536334447712794,2.149241586935492,2.517757006945007,36.53710697790336,11.823
1290,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,11.823
1291,16.0,0.46168459412493146,1.5334080767165226,3.321332563896606,24.534529227464358,11.823
1292,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,11.823
1293,12.0,0.8462145897316076,1.7978602940535657,2.1245914639970813,21.57432352864279,11.823
1294,20.0,0.5859362838173674,1.931369005720344,3.2962099447699322,38.62738011440689,11.823
1295,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,11.823
1296,19.0,0.8656968712666778,2.2881515637493592,2.643132532524187,43.474879711237826,11.823
1297,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,11.823
1298,24.0,0.3464542844346384,1.6268730043585555,4.69577972462765,39.044952104605336,11.823
1299,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,11.823
1300,23.0,0.9057241312437357,2.5750576183830227,2.843092647699434,59.226325222809535,11.823
1301,21.0,0.789677968376097,2.297522228172884,2.909441975312462,48.24796679163057,11.823
1302,17.0,0.6106429015310515,1.8177877852625999,2.976842571501119,30.902392349464197,11.823
1303,21.0,0.7237583736676148,2.199538214371549,3.0390504544016292,46.19030250180252,11.823
1304,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,11.823
1305,18.0,0.9658601749344308,2.3524394067331524,2.4355900240869257,42.34390932119674,11.823
1306,18.0,1.0711963394252142,2.4773984192884266,2.312739810722054,44.59317154719167,11.823
1307,16.0,0.9123843903490599,2.155628804587196,2.362632271429475,34.49006087339514,11.823
1308,23.0,0.5551715001718107,2.0160558701930826,3.6314109596208874,46.3692850144409,11.823
1309,16.0,0.4654756493426657,1.5396908830727807,3.3077796555998105,24.635054129164487,11.823
1310,17.0,0.5859334847587078,1.7806299880553158,3.0389626713151476,30.270709796940366,11.823
1311,36.0,0.5604175867845662,2.534149265045853,4.521894610027686,91.22937354165072,11.823
1312,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,11.823
1313,18.0,0.4557778679656219,1.6159872595382991,3.5455588634685276,29.087770671689388,11.823
1314,20.0,0.5212853816725411,1.8217040951233572,3.4946387510012844,36.43408190246715,11.823
1315,28.0,0.31964952522902074,1.6878782277883275,5.280402736650417,47.26059037807317,11.823
1316,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,11.823
1317,25.0,0.5520079879713071,2.0958864462542457,3.796840792027068,52.39716115635614,11.823
1318,16.0,0.5588501045044177,1.6870685257385403,3.0188211689333304,26.993096411816644,11.823
1319,19.0,0.8459075975725667,2.261847534870824,2.67387069386948,42.97510316254566,11.823
1320,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,11.823
1321,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,11.823
1322,13.0,0.9822005898114774,2.0160292789002505,2.052563702173306,26.208380625703256,11.823
1323,25.0,0.6921224563904403,2.3468565162728137,3.390811112403647,58.67141290682035,11.823
1324,17.0,1.007639478621821,2.335081868334578,2.3173783063048896,39.69639176168783,11.823
1325,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,11.823
1326,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.823
1327,18.0,0.739889699571103,2.0589452904491328,2.782773285859576,37.06101522808439,11.823
1328,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,11.823
1329,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,11.823
1330,21.0,0.795431153790601,2.3058763194570253,2.898901191471377,48.42340270859753,11.823
1331,17.0,0.9535710187932792,2.2715695899144825,2.382171380154882,38.61668302854621,11.823
1332,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,11.823
1333,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,11.823
1334,18.0,0.5529887566946472,1.7799978055264571,3.2188679859712725,32.03996049947623,11.823
1335,15.0,0.6072899185248024,1.7028199472325019,2.803965445974972,25.542299208487528,11.823
1336,15.0,0.6156423300117241,1.7144898949656526,2.7848798098938423,25.71734842448479,11.823
1337,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,11.823
1338,19.0,0.7927696112325638,2.1896533263753657,2.7620298449268095,41.60341320113196,11.823
1339,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,11.823
1340,29.0,0.4226283311087335,1.9751649306386354,4.673527033686878,57.27978298852043,11.823
1341,20.0,1.0085065700871905,2.53384139811496,2.5124689052803064,50.6768279622992,11.823
1342,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,11.823
1343,11.0,0.7788059899091437,1.651338277301042,2.1203461435802375,18.164721050311464,11.823
1344,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,11.823
1345,24.0,0.40444079656294757,1.7577542758101325,4.346134936801693,42.18610261944318,11.823
1346,12.0,0.706991623811807,1.6433225732342254,2.3243876134969015,19.719870878810706,11.823
1347,6.0,0.40444079656291015,0.8788771379050256,2.173067468400947,5.2732628274301545,11.823
1348,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,11.823
1349,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,11.823
1350,15.0,0.6356780271422411,1.7421650343861659,2.7406406388124758,26.13247551579249,11.823
1351,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,11.823
1352,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,11.823
1353,24.0,0.5207474398349208,1.9945469157942854,3.8301617314269767,47.86912597906285,11.823
1354,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,11.823
1355,20.0,0.6422393668272409,2.0220343209625735,3.148412298286428,40.44068641925146,11.823
1356,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,11.823
1357,12.0,0.7115646614819586,1.6486287626099327,2.316906462409717,19.783545151319196,11.823
1358,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,11.823
1359,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,11.823
1360,30.0,0.4992081161107151,2.1833658325248173,4.373658524495197,65.50097497574451,11.823
1361,24.0,0.3965320236644788,1.740483128243662,4.38926246651986,41.77159507784789,11.823
1362,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,11.823
1363,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,11.823
1364,14.0,0.8422780402008996,1.937388959285245,2.300177455443502,27.123445429993428,11.823
1365,18.0,0.39032448616989385,1.4954579799562202,3.8313199221257737,26.918243639211966,11.823
1366,17.0,0.7722748004054389,2.0442568246026,2.647058823529369,34.752366018244196,11.823
1367,15.0,0.6170567868295583,1.716458311107434,2.7816861393367174,25.74687466661151,11.823
1368,21.0,0.41719046928218206,1.6699439711192843,4.002833463555843,35.06882339350497,11.823
1369,13.0,0.6328749501772143,1.618287549749196,2.5570415597837326,21.03773814673955,11.823
1370,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,11.823
1371,19.0,0.545140451768961,1.8157500675969716,3.330793122588735,34.49925128434246,11.823
1372,18.0,0.9916577223417923,2.383648510408796,2.403700850309347,42.90567318735833,11.823
1373,18.0,0.5713706544241444,1.8093404056763707,3.166666666666515,32.56812730217467,11.823
1374,12.0,0.7115646614819586,1.6486287626099327,2.316906462409717,19.783545151319196,11.823
1375,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.823
1376,14.0,0.8554773042979421,1.9525102732366137,2.2823636155245115,27.335143825312592,11.823
1377,19.0,1.037191215835952,2.5045590708561494,2.4147515256745913,47.58662234626684,11.823
1378,20.0,0.8817448370741807,2.3692534635712894,2.687005768508929,47.38506927142579,11.823
1379,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,11.823
1380,19.0,0.8944233958764721,2.3258057480128533,2.600340910954959,44.190309212244216,11.823
1381,18.0,0.5260366268698967,1.7360782986070404,3.3002992756175895,31.249409374926728,11.823
1382,28.0,0.5810842928487822,2.2757452632833846,3.9163771784752246,63.720867371934766,11.823
1383,14.0,0.6310999477516392,1.6770196586658987,2.6572964625341196,23.47827522132258,11.823
1384,24.0,0.6878717940604423,2.2923685173710755,3.332551991759163,55.01684441690582,11.823
1385,24.0,0.4240042268842438,1.7997648993197068,4.244686220571702,43.19435758367297,11.823
1386,18.0,0.6423471474822587,1.9184311437474342,2.9865955679369147,34.53176058745382,11.823
1387,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,11.823
1388,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.823
1389,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,11.823
1390,16.0,0.6286390037650947,1.7893105252656796,2.846324384183925,28.628968404250873,11.823
1391,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,11.823
1392,13.0,0.626075935493088,1.6095713954341375,2.5708884564720784,20.924428140643794,11.823
1393,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,11.823
1394,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,11.823
1395,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,11.823
1396,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1397,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,11.823
1398,11.0,0.5686851792088813,1.4110986008611388,2.481335284355695,15.522084609472527,11.823
1399,16.0,0.6190870340972491,1.7756644879542123,2.8681984763959414,28.410631807267396,11.823
1400,12.0,0.7639437268410975,1.708230104201225,2.23606797749979,20.4987612504147,11.823
1401,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,11.823
1402,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,11.823
1403,21.0,0.6747237024371922,2.12372213895652,3.1475434037448995,44.59816491808691,11.823
1404,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,11.823
1405,31.0,0.2803396741944428,1.6632142325493295,5.932853554633616,51.55964120902922,11.823
1406,22.0,0.46423279935418355,1.803035653988761,3.8839040595516954,39.66678438775275,11.823
1407,14.0,0.7346024623113361,1.8093195313048365,2.4629913785097255,25.33047343826771,11.823
1408,19.0,0.4757654193363898,1.6962829637486323,3.5653767483030876,32.229376311224016,11.823
1409,25.0,0.4533812189263434,1.8994454729888448,4.189510711288263,47.48613682472112,11.823
1410,12.0,0.6980196488903848,1.632862106825979,2.33927814126963,19.594345281911743,11.823
1411,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,11.823
1412,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,11.823
1413,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,11.823
1414,12.0,0.6532535431421124,1.5796343664280939,2.4181030214243346,18.955612397137124,11.823
1415,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,11.823
1416,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,11.823
1417,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,11.823
1418,15.0,0.9197738577655303,2.095613676158509,2.278400998751505,31.434205142377635,11.823
1419,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,11.823
1420,15.0,0.6256819253758731,1.7284128953478501,2.7624465806799847,25.926193430217758,11.823
1421,21.0,0.584430582067444,1.9765198388239131,3.3819582675360755,41.506916615302174,11.823
1422,11.0,0.4808972287293683,1.2976200382131902,2.6983312872103165,14.273820420345091,11.823
1423,21.0,0.756445433910264,2.248658546648804,2.9726645780977226,47.22182947962488,11.823
1424,32.0,0.7100809007060014,2.6893911321933723,3.7874432751527776,86.06051623018791,11.823
1425,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,11.823
1426,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,11.823
1427,13.0,0.8084703120760707,1.8290634787395437,2.2623755645927086,23.777825223614066,11.823
1428,22.0,0.494869859553961,1.861580863338742,3.7617584247637,40.95477899345233,11.823
1429,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,11.823
1430,13.0,0.747144038403634,1.758324014439051,2.353393621658186,22.85821218770766,11.823
1431,22.0,0.523939351999523,1.9154768756233782,3.6559133577451193,42.14049126371432,11.823
1432,15.0,0.8107893327322777,1.9675451464491593,2.426703296426868,29.51317719673739,11.823
1433,15.0,0.6917552259307073,1.8173849092846808,2.6272080660316215,27.260773639270212,11.823
1434,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,11.823
1435,13.0,0.9274891511219021,1.9590754349167039,2.112235418114576,25.46798065391715,11.823
1436,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,11.823
1437,18.0,0.646148018177559,1.9240986040823513,2.9777985073903244,34.633774873482324,11.823
1438,8.0,0.5562275144235523,1.19013517487201,2.1396553460779613,9.521081398976081,11.823
1439,13.0,0.7584889587265733,1.771623251035876,2.335727146259655,23.03110226346639,11.823
1440,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,11.823
1441,20.0,0.5367788974431802,1.8485779926797752,3.443835071544431,36.97155985359551,11.823
1442,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,11.823
1443,13.0,0.45947885673179245,1.3788896307072644,3.0009860312509478,17.925565199194438,11.823
1444,20.0,0.4204191991861152,1.6359925882620177,3.8913365313218735,32.71985176524036,11.823
1445,11.0,0.3563250281838754,1.1169778739178764,3.134716299921203,12.286756613096639,11.823
1446,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,11.823
1447,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,11.823
1448,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,11.823
1449,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,11.823
1450,7.0,0.6954158659939704,1.244790832262433,1.789994869448702,8.713535825837033,11.823
1451,13.0,0.6924027920255352,1.6926849975700828,2.4446536280108733,22.00490496841108,11.823
1452,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,11.823
1453,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,11.823
1454,21.0,0.6550817457662471,2.09258187764651,3.194382824999685,43.944219430576716,11.823
1455,15.0,0.6710155314617312,1.7899338428296985,2.667499869832418,26.84900764244548,11.823
1456,31.0,0.2264866564594667,1.4949519045884267,6.600618014138822,46.34350904224123,11.823
1457,10.0,0.5507091456466413,1.323994582583913,2.4041630560343825,13.239945825839131,11.823
1458,20.0,0.8254389268947341,2.2923584836213253,2.777138815399802,45.84716967242651,11.823
1459,17.0,0.5649770487070135,1.7484971436054788,3.094810926580164,29.724451441293137,11.823
1460,6.0,0.30557749073643903,0.7639437268410977,2.5,4.583662361046586,11.823
1461,26.0,0.4342296305158462,1.895708097504819,4.3656811149731976,49.288410535125294,11.823
1462,20.0,0.5851284672496033,1.9300371800207226,3.298484500494162,38.600743600414454,11.823
1463,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,11.823
1464,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,11.823
1465,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,11.823
1466,11.0,0.5596703547035569,1.3998695210509586,2.5012393622178433,15.398564731560546,11.823
1467,15.0,0.6904215076286476,1.815632086266857,2.6297443897756136,27.234481294002855,11.823
1468,10.0,0.9362055475991838,1.7262777334511665,1.843908891458775,17.262777334511664,11.823
1469,16.0,0.4819953027019618,1.5667743676442154,3.250600905986461,25.068389882307446,11.823
1470,17.0,0.32957986740166784,1.3354568549296504,4.051997670422305,22.70276653380406,11.823
1471,14.0,0.5319380801999303,1.5396415481253078,2.894399941336461,21.55498167375431,11.823
1472,18.0,0.5172424787472676,1.7215054753646184,3.3282368446110784,30.987098556563126,11.823
1473,26.0,0.3901132807730353,1.796830477269044,4.605919782347593,46.71759240899514,11.823
1474,14.0,0.8294798933411843,1.9226136133338008,2.3178543913697798,26.916590586673212,11.823
1475,15.0,0.7408937006002326,1.8808261064450411,2.5385910352879177,28.21239159667562,11.823
1476,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.823
1477,11.0,0.5975605902829352,1.4464798229804932,2.420641264671769,15.911278052785429,11.823
1478,18.0,0.7294236763158777,2.0443311407356797,2.802666279028733,36.79796053324223,11.823
1479,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.823
1480,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,11.823
1481,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,11.823
1482,22.0,0.25918510882352297,1.347229013487788,5.197941423421455,29.63903829673134,11.823
1483,7.0,0.4456338406573069,0.9964675607840479,2.23606797749979,6.975272925488334,11.823
1484,10.0,0.5633803295287968,1.3391397558526064,2.376972864801019,13.391397558526064,11.823
1485,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,11.823
1486,15.0,1.0154025197262153,2.201860555819053,2.168460795638703,33.027908337285794,11.823
1487,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,11.823
1488,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,11.823
1489,18.0,0.5355981697125722,1.7517852219796235,3.27070800656342,31.53213399563322,11.823
1490,14.0,0.7991238130727054,1.8871052275384685,2.3614678935450235,26.41947318553856,11.823
1491,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,11.823
1492,16.0,0.8833314998704652,2.1210305011906825,2.401171589037318,33.93648801905092,11.823
1493,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,11.823
1494,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,11.823
1495,15.0,0.871286184809727,2.0396286659106364,2.340939982143816,30.594429988659545,11.823
1496,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,11.823
1497,17.0,0.6200858329979714,1.8317889249960022,2.95408930105648,31.140411724932033,11.823
1498,18.0,0.38126581561385003,1.4780027776457882,3.8765677832043686,26.604049997624188,11.823
1499,21.0,0.8670199576317704,2.40740555467701,2.7766437594501743,50.555516648217214,11.823
1500,17.0,0.4800050555005652,1.611656299565293,3.357581927724916,27.398157092609978,11.823
1501,21.0,0.5532785014917475,1.9231209929677604,3.475864303027586,40.38554085232297,11.823
1502,18.0,0.9827333278051517,2.37289848223816,2.414590423566706,42.71217268028688,11.823
1503,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,11.823
1504,10.0,0.6097890539919856,1.393204523292651,2.28473193175908,13.932045232926512,11.823
1505,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,11.823
1506,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.823
1507,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.823
1508,17.0,0.7226693488081808,1.9775129756464267,2.73640078814429,33.61772058598926,11.823
1509,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1510,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,11.823
1511,19.0,0.9358283366200533,2.379030225748469,2.5421651948912465,45.201574289220915,11.823
1512,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,11.823
1513,27.0,0.5417460864466775,2.1577684417398943,3.9829885175410062,58.259747926977155,11.823
1514,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,11.823
1515,11.0,0.640953795023534,1.4980791784725893,2.337265478578817,16.47887096319848,11.823
1516,11.0,0.651800705401004,1.5107020526423431,2.3177361425421004,16.617722579065774,11.823
1517,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,11.823
1518,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,11.823
1519,13.0,0.32663560016152965,1.1625951269650492,3.559303169618119,15.113736650545642,11.823
1520,11.0,0.40581461543169506,1.192024682860048,2.937362622073143,13.112271511460527,11.823
1521,10.0,0.5745665815592107,1.3523691181815787,2.3537204591879193,13.523691181815785,11.823
1522,9.0,0.481427193004056,1.1743880598414334,2.439388711122388,10.569492538572899,11.823
1523,13.0,0.7937875368282207,1.812378400479528,2.283203396870333,23.560919206233866,11.823
1524,19.0,0.6284650285937311,1.9495861106196624,3.1021393743771304,37.04213610177358,11.823
1525,11.0,0.9968716670837605,1.8682759902600181,1.8741389207353605,20.5510358928602,11.823
1526,12.0,0.8462145897315647,1.79786029405352,2.124591463997135,21.57432352864224,11.823
1527,14.0,0.46336463007337647,1.4369793308337842,3.1011847637274994,20.117710631672974,11.823
1528,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,11.823
1529,14.0,0.6797216557885647,1.7404222822263626,2.560492618419298,24.36591195116908,11.823
1530,7.0,0.4013981285332588,0.9457182182101905,2.356060357495739,6.620027527471334,11.823
1531,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,11.823
1532,22.0,0.37451532244033575,1.6194636311203523,4.324158543281897,35.62819988464775,11.823
1533,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,11.823
1534,19.0,0.5737943519933009,1.8628590614004865,3.2465622133245318,35.39432216660925,11.823
1535,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,11.823
1536,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,11.823
1537,11.0,0.6230447919273961,1.4770018567571075,2.3706190564373157,16.24702042432818,11.823
1538,14.0,0.7159363341708119,1.7861843641199306,2.4948927423674703,25.00658109767903,11.823
1539,15.0,0.5630481477306989,1.6396209553742276,2.91204395571237,24.594314330613418,11.823
1540,15.0,0.6842648827199757,1.8075187838781663,2.641548367487776,27.112781758172495,11.823
1541,9.0,0.7946846131094703,1.508841846834176,1.8986674989595254,13.579576621507584,11.823
1542,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,11.823
1543,13.0,0.6427636212736894,1.6308814171175108,2.5372957696108935,21.20145842252764,11.823
1544,16.0,0.33217765447358133,1.3006794002414843,3.915613776919271,20.81087040386375,11.823
1545,8.0,1.2732395447351623,1.8006326323142121,1.4142135623730951,14.405061058513697,11.823
1546,7.0,0.6310999477518134,1.18583197282597,1.8789923482806412,8.300823809781791,11.823
1547,14.0,0.5957996778228524,1.6294431524007944,2.7348842455824096,22.812204133611125,11.823
1548,15.0,0.6334291661970873,1.7390806441810926,2.7455013709299094,26.08620966271639,11.823
1549,12.0,0.8914740410461537,1.845312983343059,2.0699570580625837,22.143755800116708,11.823
1550,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,11.823
1551,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,11.823
1552,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,11.823
1553,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,11.823
1554,15.0,0.554618412942824,1.6273007891871047,2.9340908112887774,24.409511837806573,11.823
1555,16.0,0.8833314998704652,2.1210305011906825,2.401171589037318,33.93648801905092,11.823
1556,14.0,0.3925583495228738,1.3226385937963996,3.3692789757343617,18.516940313149593,11.823
1557,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,11.823
1558,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,11.823
1559,10.0,0.5060570527564409,1.2691846314284114,2.5079872407968486,12.691846314284115,11.823
1560,13.0,0.4609932893511582,1.3811601569127168,2.996052629869473,17.955082039865317,11.823
1561,6.0,0.6875493541568878,1.145915590261563,1.666666666666788,6.875493541569377,11.823
1562,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,11.823
1563,10.0,0.584054837034537,1.363489745841735,2.3345235059856333,13.634897458417353,11.823
1564,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,11.823
1565,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1566,14.0,0.8579983572577196,1.9553851365457848,2.27900801907764,27.37539191164099,11.823
1567,13.0,0.8075367435864866,1.8280071324322467,2.263682918394002,23.764092721619207,11.823
1568,20.0,0.26542412856684017,1.299900951261616,4.897448315194411,25.998019025232317,11.823
1569,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,11.823
1570,12.0,0.9386339305896338,1.893493468531319,2.0172864061518196,22.721921622375827,11.823
1571,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,11.823
1572,8.0,0.9586744807417694,1.5624482451645363,1.6298006013006623,12.49958596131629,11.823
1573,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1574,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.823
1575,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,11.823
1576,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,11.823
1577,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,11.823
1578,15.0,0.48369917418742964,1.5197017589783577,3.141832444786199,22.795526384675366,11.823
