ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1268,21.0,0.6054359942386855,2.0117260029068094,3.3227723856036744,42.24624606104299,12.269
1269,17.0,0.4930190639410426,1.6333579877668305,3.3129712565479097,27.767085792036116,12.269
1270,12.0,0.6271829912493233,1.5477928022612646,2.467848815826659,18.573513627135174,12.269
1271,10.0,0.7489644380795795,1.544029744016668,2.0615528128087313,15.44029744016668,12.269
1272,18.0,0.6112555996785703,1.8714263561604632,3.061610162990008,33.68567441088833,12.269
1273,17.0,0.5991787244524801,1.8006434119313306,3.00518582928112,30.610938002832622,12.269
1274,15.0,0.554618412942824,1.6273007891871047,2.9340908112887774,24.409511837806573,12.269
1275,18.0,0.5388630642159201,1.757116368231179,3.2607845757398395,31.628094628161218,12.269
1276,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,12.269
1277,15.0,0.9722134532762218,2.154524844340525,2.2161026851460255,32.31787266510787,12.269
1278,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.269
1279,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,12.269
1280,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,12.269
1281,18.0,0.5128130542054361,1.7141185398094556,3.3425797681093528,30.8541337165702,12.269
1282,15.0,0.38980256381362455,1.3642470985217339,3.4998412662416927,20.46370647782601,12.269
1283,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.269
1284,12.0,0.5184161011550812,1.407197087068553,2.7144162458171763,16.886365044822636,12.269
1285,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,12.269
1286,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,12.269
1287,10.0,0.8443233055272994,1.6393793193910817,1.9416487838947563,16.393793193910817,12.269
1288,15.0,0.8769762170369118,2.046277839752867,2.3333333333334165,30.69416759629301,12.269
1289,9.0,0.7608128099277622,1.476336056058201,1.94047213295262,13.28702450452381,12.269
1290,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.269
1291,6.0,0.47417196838412656,0.9516311006515981,2.0069324297987223,5.709786603909589,12.269
1292,14.0,0.7840595401151881,1.8692337043974279,2.384045609754094,26.169271861563992,12.269
1293,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,12.269
1294,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.269
1295,17.0,0.7681023923482053,2.0387270406946407,2.654238628865539,34.65835969180889,12.269
1296,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,12.269
1297,15.0,0.7560139802042789,1.899921277285635,2.5130769099961174,28.498819159284526,12.269
1298,18.0,0.7390060733375642,2.057715457413338,2.784436463586967,37.03887823344009,12.269
1299,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,12.269
1300,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.269
1301,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.269
1302,17.0,0.8102883268502599,2.093964504624643,2.5842214866457094,35.597396578618934,12.269
1303,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,12.269
1304,15.0,0.903528903170953,2.077024972161305,2.2987919532755883,31.155374582419576,12.269
1305,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.269
1306,15.0,0.4691248322578102,1.4966315777203159,3.1902629637346367,22.44947366580474,12.269
1307,10.0,0.6576650540988498,1.44686311901735,2.199999999999818,14.468631190173499,12.269
1308,8.0,0.3662351948901142,0.9657174874753823,2.6368778887161235,7.725739899803059,12.269
1309,13.0,0.8160172928190077,1.8375807004907032,2.251889410508213,23.88854910637914,12.269
1310,7.0,0.41200109796621104,0.9581274227411248,2.325545799442754,6.706891959187874,12.269
1311,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.269
1312,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.269
1313,16.0,0.8617298703296806,2.0949353668151707,2.4310812923470904,33.51896586904273,12.269
1314,18.0,0.8399924236306652,2.1938099438420418,2.611702060787437,39.48857898915675,12.269
1315,15.0,0.5822741820435455,1.66737950965298,2.863564212655207,25.010692644794705,12.269
1316,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.269
1317,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,12.269
1318,12.0,0.6471052745006253,1.572183219380838,2.429563289519005,18.866198632570057,12.269
1319,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.269
1320,16.0,0.4931154666447831,1.5847449160703069,3.2137400330456103,25.35591865712491,12.269
1321,17.0,0.8961928199547529,2.2021670206446586,2.457246891082928,37.4368393509592,12.269
1322,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.269
1323,8.0,0.7024769901987103,1.3374763423608909,1.9039432764659772,10.699810738887127,12.269
1324,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,12.269
1325,6.0,0.6307792239973419,1.0975880729974075,1.7400510848182797,6.585528437984445,12.269
1326,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,12.269
1327,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.269
1328,15.0,0.8594366926963161,2.0257117113535843,2.357022603955047,30.385675670303762,12.269
1329,9.0,0.7946846131095037,1.5088418468342077,1.8986674989594854,13.57957662150787,12.269
1330,10.0,0.6005846909127199,1.3826497915529983,2.3021728866444455,13.826497915529984,12.269
1331,19.0,0.44187158658865133,1.6347445654483173,3.699591951745337,31.060146743518025,12.269
1332,14.0,0.8734423276882796,1.9729051144958445,2.2587697572631824,27.620671602941826,12.269
1333,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,12.269
1334,14.0,0.8554773042979421,1.9525102732366137,2.2823636155245115,27.335143825312592,12.269
1335,13.0,0.5667154132462171,1.5313668871165533,2.7021797031153456,19.907769532515193,12.269
1336,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.269
1337,7.0,0.6422370056533013,1.1962494377042132,1.8626292586291489,8.373746063929493,12.269
1338,15.0,0.8856519916489243,2.056374666714033,2.3218766356358933,30.84562000071049,12.269
1339,10.0,0.7153031150198128,1.5089335741803467,2.1095023109728124,15.089335741803469,12.269
1340,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,12.269
1341,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.269
1342,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,12.269
1343,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1344,24.0,0.8987573256954089,2.62030536563487,2.9154759474226504,62.88732877523689,12.269
1345,6.0,0.5500394833256903,1.0249380625208282,1.8633899812496553,6.149628375124969,12.269
1346,6.0,0.5927149604802643,1.063955915280054,1.7950549357113466,6.383735491680325,12.269
1347,12.0,0.6707798577140512,1.6006843292667257,2.386303510546207,19.208211951200706,12.269
1348,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,12.269
1349,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,12.269
1350,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,12.269
1351,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.269
1352,12.0,0.7618275392320831,1.7058624937713183,2.239171473757454,20.47034992525582,12.269
1353,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.269
1354,21.0,0.4229365646984378,1.6814049735904155,3.9755488504269922,35.30950444539872,12.269
1355,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,12.269
1356,10.0,0.8841941282881398,1.6776404034827423,1.8973665961012074,16.776404034827426,12.269
1357,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,12.269
1358,6.0,0.40444079656290377,0.8788771379050188,2.1730674684009643,5.273262827430114,12.269
1359,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.269
1360,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.269
1361,21.0,0.4038175145134574,1.6429611221084317,4.0685732120558615,34.50218356427707,12.269
1362,13.0,0.7634572270150011,1.777416040066418,2.328114761603395,23.10640852086344,12.269
1363,13.0,0.7910936877214692,1.809300484190332,2.2870874995874777,23.52090629447432,12.269
1364,12.0,0.679900473826347,1.6115298660836659,2.3702437755548114,19.338358393003986,12.269
1365,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,12.269
1366,15.0,1.0309941131192288,2.2187010348505947,2.1520016522092535,33.28051552275892,12.269
1367,13.0,0.7527737566693787,1.7649360539403314,2.344577023711918,22.94416870122431,12.269
1368,15.0,0.6072899185247554,1.7028199472324363,2.8039654459750802,25.542299208486547,12.269
1369,23.0,0.6165037225721467,2.1245004788344803,3.4460464731189995,48.86351101319305,12.269
1370,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,12.269
1371,6.0,0.7725273642212478,1.2146680963435135,1.5723301886761891,7.288008578061081,12.269
1372,14.0,0.6718787136063713,1.7303522520004362,2.575393768188621,24.224931528006106,12.269
1373,12.0,0.6807419348089073,1.6125267915525252,2.368778400591968,19.350321498630304,12.269
1374,14.0,0.7177011731210283,1.788384550990582,2.4918233632161013,25.037383713868145,12.269
1375,9.0,0.7946846131094703,1.508841846834176,1.8986674989595254,13.579576621507584,12.269
1376,11.0,0.6267314475009009,1.481365239547613,2.363636363636409,16.295017635023743,12.269
1377,15.0,0.2571931687503459,1.1081547383297004,4.308647635215271,16.622321074945507,12.269
1378,9.0,0.7946846131095483,1.50884184683425,1.898667498959432,13.579576621508247,12.269
1379,11.0,0.8735473371353497,1.7488985928454435,2.0020650495949766,19.237884521299875,12.269
1380,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.269
1381,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.269
1382,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.269
1383,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.269
1384,13.0,0.8719785784860092,1.8995452684639045,2.17843111669329,24.694088490030758,12.269
1385,17.0,0.5411268065124817,1.711193211552619,3.1622776601682694,29.090284596394525,12.269
1386,13.0,0.7471440384035775,1.7583240144389845,2.353393621658275,22.858212187706798,12.269
1387,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,12.269
1388,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,12.269
1389,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.269
1390,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,12.269
1391,10.0,0.4470644468873745,1.1929167330771226,2.668332812825183,11.929167330771227,12.269
1392,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.269
1393,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1394,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.269
1395,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.269
1396,11.0,0.7229871305643559,1.5910604839744908,2.2006760794379927,17.5016653237194,12.269
1397,6.0,0.5018608424503096,0.9790217596370144,1.9507833184533614,5.874130557822086,12.269
1398,14.0,0.6380148485670669,1.686182099784398,2.6428571428571535,23.606549396981567,12.269
1399,11.0,0.9968716670840185,1.8682759902602604,1.8741389207351178,20.551035892862867,12.269
1400,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.269
1401,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.269
1402,13.0,0.5250201350944554,1.4739566794175087,2.8074288601375867,19.161436832427615,12.269
1403,14.0,0.5168297796972389,1.5176193188430043,2.936400684442046,21.24667046380206,12.269
1404,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.269
1405,12.0,0.6509342997935524,1.5768277884933832,2.422406975624857,18.9219334619206,12.269
1406,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,12.269
1407,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.269
1408,8.0,1.2732395447351623,1.8006326323142121,1.4142135623730951,14.405061058513697,12.269
1409,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,12.269
1410,12.0,0.8972911636633703,1.8513237907381035,2.06323640052322,22.21588548885724,12.269
1411,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.269
1412,11.0,0.661985091422918,1.5224586661608084,2.2998382983041616,16.74704532776889,12.269
1413,13.0,0.7330469810752295,1.7416570599502532,2.3759146479201094,22.64154177935329,12.269
1414,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.269
1415,18.0,0.5405891835247406,1.7599283697466421,3.255574516440722,31.67871065543956,12.269
1416,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,12.269
1417,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.269
1418,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.269
1419,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1420,6.0,0.40444079656298987,0.8788771379051122,2.173067468400733,5.273262827430673,12.269
1421,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.269
1422,18.0,0.47296388693598324,1.6461723659305696,3.4805455794839215,29.63110258675025,12.269
1423,12.0,0.3744312343945692,1.1959188782043282,3.1939613161227074,14.351026538451935,12.269
1424,7.0,0.4456338406573069,0.9964675607840479,2.23606797749979,6.975272925488334,12.269
1425,12.0,0.6611051482278267,1.5890990069391557,2.40370085030941,19.069188083269868,12.269
1426,14.0,0.6361561017395019,1.6837241070785756,2.6467153305212503,23.57213749910006,12.269
1427,13.0,0.6597422829676601,1.6522809637065095,2.5044339378616156,21.479652528184623,12.269
1428,7.0,0.3885419607154593,0.9304500153424434,2.394722087748559,6.513150107397103,12.269
1429,16.0,0.6241250808084283,1.7828749072734407,2.85659872050661,28.525998516375054,12.269
1430,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.269
1431,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,12.269
1432,20.0,0.28519196880617587,1.3474377397952384,4.724669300596586,26.948754795904772,12.269
1433,15.0,0.8937569599586141,2.065762605675192,2.3113247764480045,30.986439085127884,12.269
1434,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,12.269
1435,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,12.269
1436,13.0,0.8315419975575185,1.8549783022435824,2.2307692307690954,24.11471792916657,12.269
1437,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,12.269
1438,13.0,0.6924027920256232,1.6926849975701903,2.444653628010718,22.004904968412475,12.269
1439,10.0,0.7042254119110468,1.4972037627295038,2.1260291625469216,14.972037627295038,12.269
1440,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.269
1441,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.269
1442,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.269
1443,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,12.269
1444,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,12.269
1445,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.269
1446,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.269
1447,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.269
1448,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,12.269
1449,8.0,0.6244239912877427,1.2609847884799554,2.019436802675439,10.087878307839645,12.269
1450,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,12.269
1451,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,12.269
1452,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.269
1453,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,12.269
1454,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,12.269
1455,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,12.269
1456,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.269
1457,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,12.269
1458,8.0,0.6734490153971109,1.3095510053194273,1.9445436482630056,10.47640804255542,12.269
1459,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.269
1460,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.269
1461,9.0,0.7139935600860455,1.4301891062452328,2.003084041924519,12.871701956207094,12.269
1462,11.0,1.006343131854057,1.8771304284426662,1.8652985935168023,20.64843471286933,12.269
1463,7.0,0.5325867851758909,1.089354612973343,2.045403009039316,7.6254822908134,12.269
1464,6.0,0.5500394833256903,1.0249380625208282,1.8633899812496553,6.149628375124969,12.269
1465,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.269
1466,7.0,0.4456338406573069,0.9964675607840479,2.23606797749979,6.975272925488334,12.269
1467,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.269
1468,8.0,0.34973103374699754,0.9437069271630731,2.6983791431153628,7.549655417304585,12.269
1469,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,12.269
1470,9.0,0.6271565054809053,1.3403995833002402,2.1372648957414837,12.063596249702162,12.269
1471,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.269
1472,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.269
1473,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.269
1474,8.0,0.33672450769855544,0.9259923961710276,2.75,7.407939169368222,12.269
1475,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.269
1476,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,12.269
1477,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.269
1478,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,12.269
1479,13.0,0.415277208993938,1.3108886049869282,3.1566591582589445,17.041551864830065,12.269
1480,6.0,0.7725273642212478,1.2146680963435135,1.5723301886761891,7.288008578061081,12.269
1481,14.0,0.6375491442980606,1.685566592518149,2.64382221761736,23.59793229525409,12.269
1482,9.0,0.5472827995942535,1.2521380638103525,2.2879178091083205,11.269242574293171,12.269
1483,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,12.269
1484,12.0,0.5350578631572533,1.429605011980558,2.6718699236467387,17.155260143766697,12.269
1485,10.0,0.8626284178423532,1.657055079055319,1.920937271229741,16.57055079055319,12.269
1486,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.269
1487,7.0,0.4530302529502991,1.0047029699274135,2.2177392423230446,7.032920789491894,12.269
1488,7.0,0.5570423008216338,1.1140846016432675,2.0,7.798592211502873,12.269
1489,11.0,0.3722939002729578,1.141732507749014,3.066750507896907,12.559057585239152,12.269
1490,14.0,1.0085939118801814,2.120055609211095,2.1019912813661246,29.680778528955333,12.269
1491,14.0,0.7377046686556714,1.8131358602262901,2.4578072191550455,25.38390204316806,12.269
1492,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.269
1493,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.269
1494,12.0,0.5699891018917992,1.4755331218885452,2.5887040945015207,17.706397462662544,12.269
1495,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.269
1496,13.0,0.8075367435865002,1.828007132432262,2.263682918393983,23.764092721619402,12.269
1497,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,12.269
1498,11.0,0.6922719910305386,1.5568966585501833,2.2489667048821897,17.125863244052017,12.269
1499,9.0,0.8468901716349153,1.5576140816291841,1.8392161508052713,14.018526734662654,12.269
1500,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.269
1501,8.0,0.5343431532003307,1.1664877479966436,2.1830311495716224,9.331901983973149,12.269
1502,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.269
1503,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.269
1504,8.0,0.6244239912877427,1.2609847884799554,2.019436802675439,10.087878307839645,12.269
1505,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.269
1506,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.269
1507,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.269
1508,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.269
1509,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.269
1510,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,12.269
1511,8.0,0.34973103374699754,0.9437069271630731,2.6983791431153628,7.549655417304585,12.269
1512,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,12.269
1513,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,12.269
1514,9.0,0.7946846131094703,1.508841846834176,1.8986674989595254,13.579576621507584,12.269
1515,7.0,0.41831529103839826,0.965441478679885,2.307927774486409,6.758090350759194,12.269
1516,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.269
1517,14.0,1.0085939118801814,2.120055609211095,2.1019912813661246,29.680778528955333,12.269
1518,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.269
1519,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.269
1520,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,12.269
1521,12.0,0.5050867615478332,1.3889885942565414,2.75,16.667863131078498,12.269
1522,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.269
1523,8.0,0.7949983498834187,1.4228305149038445,1.7897276329095442,11.382644119230756,12.269
1524,11.0,0.9717212351159633,1.8445577337870132,1.898237547074792,20.290135071657144,12.269
1525,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,12.269
1526,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,12.269
1527,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.269
1528,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1529,6.0,0.7725273642213188,1.2146680963435696,1.5723301886761167,7.28800857806142,12.269
1530,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.269
1531,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1532,6.0,0.39742737234513503,0.8712234902394549,2.1921577396608316,5.22734094143673,12.269
1533,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.269
1534,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,12.269
1535,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.269
1536,9.0,0.6155116897292979,1.3278972487066647,2.1573875376610214,11.951075238359982,12.269
1537,8.0,0.45020624786215707,1.070719756112624,2.378287198805056,8.56575804890099,12.269
1538,6.0,0.34900982444512724,0.8164310534129132,2.3392781412698485,4.898586320477479,12.269
1539,6.0,1.057768237164656,1.4213333609974346,1.3437096247163873,8.528000165984608,12.269
1540,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.269
1541,10.0,0.43131420892111283,1.1717148831995399,2.716615541441265,11.717148831995399,12.269
1542,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1543,8.0,0.4527073936836134,1.0736898582290568,2.3717082451262845,8.589518865832455,12.269
1544,9.0,0.5359074065311349,1.2390567501941887,2.3120724496316556,11.151510751747699,12.269
1545,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,12.269
1546,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.269
1547,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,12.269
1548,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.269
1549,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.269
1550,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.269
1551,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.269
1552,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.269
