ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1269,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.723
1270,8.0,0.4369293880056322,1.0548135143860307,2.414150989478496,8.438508115088245,12.723
1271,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,12.723
1272,14.0,0.7497359035950591,1.8278612917772032,2.4380068808395388,25.590058084880845,12.723
1273,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.723
1274,15.0,0.6777891898235777,1.798945523922334,2.654137231652489,26.98418285883501,12.723
1275,10.0,0.8626284178423532,1.657055079055319,1.920937271229741,16.57055079055319,12.723
1276,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.723
1277,9.0,0.5261857302222187,1.227766703851804,2.3333333333332575,11.049900334666237,12.723
1278,11.0,0.4943645956950516,1.3156642885169691,2.6613238487825206,14.472307173686657,12.723
1279,15.0,0.8656695131912064,2.0330438911273054,2.3485219938411452,30.49565836690958,12.723
1280,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.723
1281,14.0,0.6888346432873254,1.7520503065435558,2.5434991163949694,24.52870429160978,12.723
1282,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.723
1283,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.723
1284,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.723
1285,12.0,0.7618275392319737,1.7058624937711957,2.2391714737576147,20.470349925254347,12.723
1286,17.0,0.5247840506110755,1.6851549406978463,3.211139779754353,28.647633991863387,12.723
1287,6.0,0.4044407965629913,0.8788771379051138,2.173067468400729,5.273262827430682,12.723
1288,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,12.723
1289,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.723
1290,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1291,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,12.723
1292,10.0,0.4272615921929893,1.1661971907943167,2.7294688127912945,11.661971907943165,12.723
1293,11.0,0.6285911847337776,1.4835614827691406,2.3601372701360144,16.319176310460545,12.723
1294,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,12.723
1295,11.0,0.6945417352633165,1.5594468595361455,2.2452889154960913,17.1539154548976,12.723
1296,15.0,0.6842648827199252,1.8075187838780997,2.6415483674878733,27.112781758171497,12.723
1297,10.0,0.8182773423747507,1.613895187792818,1.9723082923316413,16.13895187792818,12.723
1298,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.723
1299,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,12.723
1300,13.0,0.483963197194299,1.415151409852949,2.924088893653626,18.396968328088338,12.723
1301,10.0,0.18935745757513672,0.7763655760580433,4.099999999999909,7.763655760580434,12.723
1302,9.0,0.18927235483524274,0.7363595287141312,3.890475866669041,6.627235758427181,12.723
1303,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.723
1304,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.723
1305,14.0,0.5319380801999415,1.539641548125324,2.8943999413364305,21.554981673754533,12.723
1306,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.723
1307,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.723
1308,12.0,0.6603115045925655,1.588144879559949,2.405144948276932,19.05773855471939,12.723
1309,14.0,0.8072479923181999,1.8966734647262287,2.349554886199829,26.5534285061672,12.723
1310,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.723
1311,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,12.723
1312,11.0,0.47603422304560267,1.2910423668220905,2.712078889123088,14.201466035042996,12.723
1313,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,12.723
1314,6.0,0.6875493541568878,1.145915590261563,1.666666666666788,6.875493541569377,12.723
1315,7.0,0.32786874162472046,0.8547204413189801,2.6068982272707646,5.98304308923286,12.723
1316,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.723
1317,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.723
1318,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,12.723
1319,7.0,0.5325867851759406,1.0893546129733935,2.0454030090392203,7.625482290813753,12.723
1320,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.723
1321,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1322,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,12.723
1323,12.0,0.8462145897316821,1.797860294053645,2.1245914639969876,21.574323528643742,12.723
1324,8.0,0.5343431532003307,1.1664877479966436,2.1830311495716224,9.331901983973149,12.723
1325,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.723
1326,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,12.723
1327,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,12.723
1328,9.0,0.9281916281120519,1.6306664721854838,1.7568209223156543,14.67599824966935,12.723
1329,7.0,0.48524573760461737,1.0398122948670434,2.1428571428571557,7.278686064069304,12.723
1330,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.723
1331,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.723
1332,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,12.723
1333,10.0,0.8626284178422255,1.6570550790551961,1.9209372712298831,16.57055079055196,12.723
1334,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1335,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.723
1336,12.0,0.4977732880775097,1.3788959003780525,2.7701283564322976,16.54675080453663,12.723
1337,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,12.723
1338,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,12.723
1339,10.0,0.944539721613658,1.733944437641855,1.8357559750685473,17.33944437641855,12.723
1340,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.723
1341,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.723
1342,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,12.723
1343,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,12.723
1344,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1345,10.0,0.4722698608068289,1.22608387005725,2.596150997149385,12.2608387005725,12.723
1346,7.0,0.5901637349246577,1.146727805128872,1.9430672155334436,8.027094635902106,12.723
1347,12.0,0.5946372792709202,1.5070989006114983,2.534484387624233,18.08518680733798,12.723
1348,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.723
1349,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.723
1350,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.723
1351,10.0,0.49735919716218707,1.258230302612194,2.5298221281346676,12.58230302612194,12.723
1352,9.0,0.6221123512814462,1.3349983541448085,2.14591199064757,12.014985187303274,12.723
