ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
320,49.0,0.6798990522810096,3.2564568026389864,4.789618093618195,159.56638332931036,12.561
321,51.0,0.40772225753098906,2.5727190470110903,6.309979402622017,131.20867139756558,12.561
322,208.0,0.37626599451450116,4.991191307178905,13.265060834474497,1038.1677918932123,12.561
323,86.0,0.40166032747068714,3.315917816905225,8.255527345172565,285.1689322538494,12.561
324,147.0,0.48314133765712874,4.754674924476729,9.841167695427009,698.9372138980792,12.561
325,38.0,0.7196069575920961,2.950288855890513,4.0998614935055455,112.11097652383948,12.561
326,87.0,0.38453412789982094,3.263263437150768,8.486277810953922,283.9039190321168,12.561
327,80.0,0.2557231448576728,2.551849605822519,9.978954416671186,204.14796846580148,12.561
328,87.0,0.4775485902641266,3.636582744148101,7.615105181520375,316.38269874088485,12.561
329,102.0,0.4057203158598637,3.629430855038857,8.94564731703617,370.2019472139634,12.561
330,80.0,0.6564650175665586,4.08861154941627,6.22822456643964,327.08892395330156,12.561
331,93.0,0.6404568266201852,4.354231020697062,6.79863316263671,404.94348492482686,12.561
332,89.0,0.5864207782226102,4.075911465463223,6.950489506556969,362.7561204262268,12.561
333,115.0,0.3401496939343848,3.5286535947293136,10.373825576365192,405.79516339387106,12.561
334,45.0,0.44749897217587903,2.531788026381757,5.657639869140742,113.93046118717908,12.561
335,85.0,0.5891065818816497,3.9923762557471885,6.777001613180497,339.35198173851103,12.561
336,58.0,0.7735701377977273,3.7791045640494367,4.885277209391962,219.18806471486732,12.561
337,66.0,0.8946146758653556,4.33525892111432,4.845951042465127,286.1270887935451,12.561
338,91.0,0.5519307391656787,3.9984166840925672,7.244417461032772,363.85591825242363,12.561
339,141.0,0.3034033802246031,3.690156860516498,12.162543666404618,520.3121173328262,12.561
340,171.0,0.4046343302324153,4.6930424460044255,11.598231033211688,802.5102582667569,12.561
341,126.0,0.6573269365371222,5.1345342005569075,7.811233520424791,646.9513092701703,12.561
342,100.0,0.3500295654003817,3.337931561964044,9.536141777469417,333.79315619640437,12.561
343,80.0,0.5076301564432101,3.5953714391800813,7.08265928165421,287.6297151344065,12.561
344,83.0,0.5276591044309599,3.733712105458395,7.075992954740957,309.8981047530468,12.561
345,116.0,0.40649529328507644,3.8741980567104513,9.53073287860547,449.4069745784123,12.561
346,66.0,0.7348479442259847,3.929124345483576,5.3468535584216985,259.32220680191597,12.561
347,90.0,0.5906450625852516,4.113482057598847,6.964389136843282,370.2133851838962,12.561
348,65.0,0.6859965352723453,3.767408411524556,5.49187673379264,244.88154674909617,12.561
349,50.0,0.7293592611400105,3.4070681193701606,4.671316730858822,170.35340596850804,12.561
350,97.0,0.6110386751521625,4.343554553672967,7.108477303161415,421.3247917062778,12.561
351,62.0,0.5299931433610348,3.234119283942586,6.10219080087133,200.51539560444036,12.561
352,94.0,0.29852410646618077,2.9886750223339065,10.011503116826136,280.9354520993872,12.561
353,60.0,0.5738137339506101,3.310443332949664,5.769195014134332,198.62659997697986,12.561
354,65.0,0.4218972885380764,2.9545075838838737,7.002907257644601,192.0429929524518,12.561
355,45.0,0.808191373042642,3.402423941627001,4.209923608585069,153.10907737321503,12.561
356,91.0,0.3963880893771469,3.3884888273235814,8.54841232149025,308.3524832864459,12.561
357,83.0,0.7969203667973209,4.588508842094826,5.757800946329448,380.84623389387065,12.561
358,66.0,0.6820966804678569,3.785471662015222,5.54975822403758,249.84112969300463,12.561
359,67.0,0.8013177562988696,4.133946464929659,5.158935306792092,276.97441315028715,12.561
360,175.0,0.4191922991479226,4.832264922415464,11.52756129403579,845.6463614227061,12.561
361,52.0,0.7337199422381843,3.484912651393134,4.74964962893409,181.215457872443,12.561
362,72.0,0.7670955662626651,4.1929149015952465,5.465961590709455,301.8898729148578,12.561
363,42.0,0.7888327149981949,3.247447701291476,4.11677614220007,136.39280345424203,12.561
364,56.0,0.6798208514381276,3.481098544915345,5.120611610472453,194.94151851525933,12.561
365,143.0,0.5628675872071318,5.061697681581143,8.99269703323398,723.8227684661034,12.561
366,66.0,0.2766676916699763,2.41088366692575,8.714005066415842,159.11832201709953,12.561
367,59.0,0.5163305988684986,3.1139741353105963,6.030969580603293,183.72447398332517,12.561
368,109.0,0.34453866848095593,3.457461064735159,10.035045064691387,376.8632560561323,12.561
369,43.0,0.8908396677395923,3.4918780261610527,3.9197603705965505,150.15075512492527,12.561
370,45.0,0.4828135289461756,2.6297897967534056,5.446802210562281,118.34054085390326,12.561
371,134.0,0.5765482463010799,4.959013499919228,8.60121166222328,664.5078089891766,12.561
372,107.0,0.2957858031754156,3.1739904460725143,10.730705841856045,339.616977729759,12.561
373,119.0,0.6104163640488663,4.808522230420594,7.8774464670735,572.2141454200507,12.561
374,84.0,0.7934907840576948,4.606124264232186,5.804886908298704,386.9144381955036,12.561
375,59.0,0.8976761886487903,4.105924149431287,4.5739479350696035,242.24952481644593,12.561
376,94.0,0.5498587798054785,4.056155279079161,7.37672185668126,381.27859623344114,12.561
377,91.0,0.3893820855345117,3.3584102231402984,8.624973638759341,305.61533030576715,12.561
378,47.0,0.9070119473394341,3.6836681279768975,4.061322608574577,173.13240201491416,12.561
379,26.0,0.506299960141758,2.046989826520176,4.043037700313156,53.221735489524576,12.561
380,62.0,0.7733697466119991,3.9067398983509585,5.051580974644688,242.21787369775944,12.561
381,49.0,0.4757160071599422,2.723936544167198,5.7259720151720135,133.4728906641927,12.561
382,48.0,0.7404822661514546,3.3635896957372307,4.542431128322604,161.45230539538707,12.561
383,44.0,0.7773769880928919,3.299645184936835,4.244588192701361,145.1843881372207,12.561
384,178.0,0.7603426718828327,6.563564344461877,8.632376673281478,1168.3144533142142,12.561
385,83.0,0.4472493878552389,3.4374705591102312,7.685802714218217,285.3100564061492,12.561
386,203.0,0.2824982329259264,4.272488971906662,15.123949370072511,867.3152612970523,12.561
387,81.0,0.3933683013866412,3.1846906535263546,8.095951408133738,257.95994293563473,12.561
388,120.0,0.6439981727284925,4.959729650661725,7.701465408897566,595.167558079407,12.561
389,87.0,0.4449709484602557,3.510350797352671,7.888943782733743,305.4005193696824,12.561
390,60.0,0.5093712803059401,3.1190182518812763,6.123270730944866,187.14109511287657,12.561
391,25.0,0.8424105642990485,2.5891485610237446,3.073499633967813,64.72871402559362,12.561
392,190.0,0.2801800345507236,4.116427362735089,14.692079574249085,782.1211989196669,12.561
393,109.0,0.7122970237674695,4.971287470819596,6.979233809690156,541.8703343193359,12.561
394,85.0,0.8457410923072677,4.783582216376018,5.656083475057266,406.6044883919616,12.561
395,68.0,0.4164644299700012,3.002399487181492,7.209257912849271,204.16316512834143,12.561
396,50.0,0.53719198267774,2.923982890382537,5.443087359210693,146.19914451912686,12.561
397,97.0,0.897339725383028,5.263678777045762,5.865870670998065,510.57684137343887,12.561
398,67.0,0.5345712818670706,3.3764885162712215,6.316254970671689,226.22473059017184,12.561
399,69.0,0.7737499437663293,4.122398052215877,5.327816932883463,284.4454656028956,12.561
400,86.0,0.5789120549181288,3.9808937447238657,6.876508635300147,342.3568620462525,12.561
401,53.0,0.4246632458006335,2.6766114772550864,6.302903544686968,141.86040829451957,12.561
402,49.0,0.7874020142900953,3.5044620745456525,4.450664350541699,171.71864165273698,12.561
403,92.0,0.5263568844091344,3.926079876554476,7.458969366310702,361.1993486430118,12.561
404,141.0,0.3345886126698563,3.875164991796369,11.581879493370723,546.3982638432881,12.561
405,78.0,0.5779007713077907,3.7879043337655194,6.554592971373759,295.4565380337105,12.561
406,51.0,0.7239952111960822,3.428293525494157,4.735243372439462,174.842969800202,12.561
407,123.0,0.37593485948317334,3.8364886585466165,10.205195293197692,471.88810500123384,12.561
408,28.0,0.8385381761078977,2.733792193846254,3.2601881127645727,76.54618142769512,12.561
409,95.0,0.558908152823897,4.111090986428529,7.355575268775634,390.5536437107102,12.561
410,66.0,0.5449364868030254,3.3835295612791594,6.20903470995177,223.31295104442452,12.561
411,58.0,0.5658507294577257,3.232138783353959,5.711998969147621,187.4640494345296,12.561
412,43.0,0.882883799784254,3.4762505085770297,3.937381691029447,149.47877186881226,12.561
413,110.0,0.4513927438757461,3.975563484840929,8.807326964775653,437.31198333250217,12.561
414,29.0,0.6900675390343061,2.523886739627002,3.6574488682064046,73.19271544918305,12.561
415,112.0,0.4549340764049217,4.027247394578188,8.852375769261277,451.05170819275713,12.561
416,91.0,0.4889599837768491,3.763417663159879,7.696780489254562,342.471007347549,12.561
417,60.0,0.7623766193457986,3.815798854235985,5.005136250781605,228.94793125415913,12.561
418,69.0,0.6749740990592457,3.8502875316981595,5.704348562507139,265.669839687173,12.561
419,55.0,0.6040009958237855,3.2518105499792105,5.383783424966258,178.84958024885654,12.561
420,113.0,0.6258997688008907,4.744786561179585,7.580745029303535,536.1608814132932,12.561
421,40.0,0.6274434124603967,2.826456730304132,4.504719747109519,113.0582692121653,12.561
422,30.0,0.7823729564827286,2.7333333865335185,3.4936450242626185,82.00000159600555,12.561
423,85.0,0.5523184213054056,3.8657101773088787,6.999060737775621,328.58536507125467,12.561
424,55.0,0.6195461782151023,3.2933906602510494,5.315811437557777,181.1364863138077,12.561
425,67.0,0.41462033910046486,2.9736357287928015,7.171948523423191,199.23359382911767,12.561
426,69.0,0.6800264186795011,3.8646707626002446,5.683118561929985,266.6622826194169,12.561
427,78.0,0.7686630763310826,4.368580821567696,5.6833493842574505,340.74930408228033,12.561
428,126.0,0.5173357736479692,4.5550861127770945,8.804892962760173,573.940850209914,12.561
429,81.0,0.7749209756588215,4.469884295217799,5.7681808024587236,362.06062791264185,12.561
430,41.0,0.711172058664232,3.0465221120271977,4.2838045658730834,124.9074065931151,12.561
431,54.0,0.9291207488607944,3.9962994470293896,4.301162633521313,215.80017013958707,12.561
432,117.0,0.4943058432720888,4.290578643411025,8.680007938019239,501.99770127909005,12.561
433,149.0,0.44274309058256683,4.582411582674291,10.350046517145408,682.7793258184694,12.561
434,47.0,0.695071873832936,3.224696529181909,4.639371337815032,151.56073687154975,12.561
435,62.0,0.5802964778888587,3.3841209436778037,5.831710294002417,209.81549850802384,12.561
436,54.0,0.5347182290479972,3.0316875376509316,5.669691760927048,163.7111270331503,12.561
437,99.0,0.6826130080918051,4.637991421123423,6.794466800579423,459.1611506912188,12.561
438,47.0,0.8068331863589024,3.4742884230879203,4.306080218101561,163.29155588513225,12.561
439,44.0,0.5532525881387028,2.783640387675462,5.0314096081148225,122.48017705772033,12.561
440,110.0,0.47811860527990185,4.091562864137592,8.557631556174842,450.07191505513515,12.561
441,57.0,0.34897237615237214,2.5162745017302597,7.210526315789467,143.4276465986248,12.561
442,95.0,0.6362791371449957,4.386424999238639,6.893868969082758,416.7103749276707,12.561
443,31.0,0.48300156977037145,2.183132935875911,4.519929276656007,67.67712101215325,12.561
444,58.0,0.6709745844696089,3.5195901650127914,5.2454895408519135,204.1362295707419,12.561
445,98.0,0.5278080635874929,4.057664280771308,7.68776485374533,397.65109951558827,12.561
446,63.0,0.793069271727771,3.9879609759914025,5.0285153115354975,251.24154148745836,12.561
447,70.0,0.6529140710503474,3.8141880204138086,5.841791729619025,266.9931614289666,12.561
448,74.0,0.7033661712732495,4.0703491297848435,5.786956063605682,301.2058356040784,12.561
449,88.0,0.4219948422716863,3.4381116123245548,8.147283492415411,302.5538218845608,12.561
450,73.0,0.23865480920321377,2.3548952240582417,9.867369662151061,171.9073513562516,12.561
451,121.0,0.3513564887102485,3.6786776857570387,10.46992955576442,445.1199999766017,12.561
452,54.0,0.5660408126353326,3.119218632742499,5.510589630843513,168.4378061680949,12.561
453,63.0,0.7894508243463835,3.9788528659476734,5.040026234999397,250.66773055470344,12.561
454,49.0,0.7241528367489553,3.36076558915022,4.640961712223892,164.67751386836076,12.561
455,51.0,0.8891348462205176,3.7992158397263056,4.27293548990436,193.7600078260416,12.561
456,29.0,1.0001623053512732,3.038500442301887,3.0380073574505655,88.11651282675473,12.561
457,162.0,0.5482934571155637,5.3172747648229635,9.697862879480326,861.39851190132,12.561
458,61.0,0.6879277157644951,3.654781220178297,5.312740185379409,222.9416544308761,12.561
459,33.0,0.6718608234339919,2.656572621607495,3.9540519836077257,87.66689651304732,12.561
460,58.0,0.6911041953273688,3.5719948585959798,5.168533026925068,207.17570179856685,12.561
461,41.0,0.8702541023314574,3.3700786125590945,3.872522523628987,138.17322311492288,12.561
462,81.0,0.6530983577207543,4.103522971416881,6.283162287741392,332.3853606847674,12.561
463,88.0,0.8060407731857672,4.751655050186045,5.895055446644182,418.14564441637197,12.561
464,50.0,0.4002488258019881,2.5239171756044874,6.305870280936502,126.19585878022436,12.561
465,42.0,0.7197601967826411,3.1020130601490417,4.309786890154767,130.28454852625975,12.561
466,36.0,0.6851070743087869,2.8019187665758323,4.089753078966121,100.86907559672997,12.561
467,50.0,0.4841833575450021,2.7759714464691028,5.73330620148606,138.79857232345515,12.561
468,70.0,0.490360745020454,3.3054601957295096,6.740874405824698,231.38221370106567,12.561
469,97.0,0.7896666659952896,4.937792476186209,6.253008628599833,478.96587019006233,12.561
470,39.0,0.6979567566826329,2.9435514086649492,4.217383642298355,114.79850493793302,12.561
471,42.0,0.7597352806799236,3.186991140616419,4.194870531435933,133.8536279058896,12.561
472,79.0,0.5022986281427498,3.554017854935037,7.075507787222164,280.76741053986797,12.561
473,34.0,0.6647636432820152,2.6822431932051742,4.034882503445328,91.19626856897592,12.561
474,112.0,0.2782463062113715,3.149551969225878,11.319294807936467,352.7498205532983,12.561
475,62.0,0.621367678942506,3.501831443698207,5.6356832876436505,217.11354950928884,12.561
476,111.0,0.3322369958898215,3.4261829429553865,10.312466658865404,380.30630666804797,12.561
477,42.0,0.8076350290268544,3.285922244216741,4.068573212056013,138.0087342571031,12.561
478,90.0,0.706700411835991,4.49949724849118,6.366909051038464,404.95475236420623,12.561
479,88.0,0.5365344653990519,3.8767269398433366,7.225494706961628,341.1519707062136,12.561
480,21.0,0.691176519565785,2.1494591656492954,3.109855593762996,45.138642478635205,12.561
481,42.0,0.7846334458206162,3.238792441493673,4.127777701479895,136.02928254273428,12.561
482,56.0,0.8604151052356085,3.9162741880808354,4.551610221915429,219.3113545325268,12.561
483,91.0,0.678788999998292,4.434178355596012,6.532484108621633,403.5102303592372,12.561
484,46.0,0.8602329755834418,3.5490492227183057,4.125683766436889,163.25626424504208,12.561
485,37.0,0.6922864175555365,2.855412334289291,4.12461123298035,105.65025636870377,12.561
486,34.0,0.705950331033054,2.764086280087217,3.9154118336376222,93.97893352296538,12.561
487,67.0,0.924733756068815,4.440898228420287,4.802353325241663,297.5401813041592,12.561
488,279.0,0.40977852904460843,6.0325615940883175,14.721517030560705,1683.0846847506405,12.561
489,62.0,0.5809942220399018,3.3861548533461363,5.828207450079564,209.94160090746047,12.561
490,116.0,0.27456374339685097,3.18401900962577,11.596647722797211,369.3462051165893,12.561
491,56.0,0.6460222925233768,3.3934607430611643,5.2528539376036605,190.03380161142522,12.561
492,71.0,0.4736423263083584,3.2717453268113337,6.907628700145578,232.29391820360473,12.561
493,108.0,0.5510902589908944,4.352595499534712,7.898153575613518,470.0803139497489,12.561
494,77.0,0.31519475814540837,2.779456742693869,8.818220071450636,214.01816918742793,12.561
495,42.0,1.0093277486662113,3.6733796473552123,3.6394319409225053,154.2819451889189,12.561
496,85.0,0.43609273867419407,3.4349779549658868,7.876714401181917,291.97312617210036,12.561
497,25.0,0.96368765193205,2.769256699925159,2.873604008906011,69.23141749812898,12.561
498,61.0,0.47058480115597345,3.022796629653169,6.423489713708955,184.3905944088433,12.561
499,66.0,0.5428547135035943,3.3770604757092797,6.220928715739924,222.88599139681247,12.561
