ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
321,67.0,0.5962434920330674,3.565942129623025,5.980681009135878,238.91812268474268,13.015
322,138.0,0.5382802259847062,4.86260306940721,9.033590376670029,671.039223578195,13.015
323,113.0,0.6020856310456616,4.653646783124774,7.729210835081108,525.8620864930995,13.015
324,95.0,0.6761363383737821,4.521723530545176,6.68759135386904,429.56373540179175,13.015
325,88.0,0.9012579710303452,5.0244781173689566,5.5749610864743,442.15407432846825,13.015
326,88.0,0.7356936569694527,4.539571967819799,6.17046500919919,399.48233316814236,13.015
327,103.0,0.47560328904902094,3.948808752902643,8.302736427240383,406.72730154897226,13.015
328,91.0,0.3015658542257497,2.9555400080073277,9.800645419871824,268.9541407286668,13.015
329,69.0,0.4890795930887954,3.2774749431769465,6.701311993980295,226.14577107920934,13.015
330,84.0,0.69106259145684,4.298564016730492,6.220223855076023,361.07937740536136,13.015
331,57.0,0.57193494408632,3.221334378255229,5.632344048152871,183.61605956054808,13.015
332,139.0,0.3649775077973001,4.018514266038843,11.010306608457174,558.5734829793992,13.015
333,48.0,0.6545653948091711,3.162439334348511,4.831357354707811,151.79708804872854,13.015
334,85.0,0.3842739089504151,3.224445015629758,8.391006884742273,274.07782632852945,13.015
335,95.0,0.5922906310861334,4.232084181586125,7.145283007136876,402.0479972506819,13.015
336,145.0,0.3795692394698381,4.185569615369485,11.027157051018317,606.9075942285752,13.015
337,63.0,0.743153024814008,3.860419167522908,5.194649067719358,243.2064075539432,13.015
338,131.0,0.6708537106463649,5.289012880010614,7.884003317078876,692.8606872813905,13.015
339,72.0,0.5345932046666727,3.500281953430253,6.547561627934897,252.02030064697823,13.015
340,70.0,0.7508857578371707,4.090355144482267,5.4473734543374555,286.3248601137587,13.015
341,89.0,0.3504667486402304,3.1509642567804335,8.990765226675006,280.4358188534586,13.015
342,69.0,0.3633534145294246,2.8249725481164143,7.7747240982309425,194.9231058200326,13.015
343,56.0,0.544349209013859,3.1149987394643555,5.722427235831712,174.4399294100039,13.015
344,49.0,0.6822152150481061,3.2619988542741445,4.78148065642911,159.83794385943307,13.015
345,74.0,0.34262264706771656,2.8408542744421847,8.291495903015171,210.2232163087217,13.015
346,113.0,0.5621025588918496,4.496473793377037,7.9993832482128475,508.1015386516052,13.015
347,75.0,0.8074935402299813,4.390613654872901,5.437335948993987,329.29602411546756,13.015
348,70.0,0.6987762229898202,3.9458733634707563,5.646834041644602,276.2111354429529,13.015
349,54.0,0.6415332068507547,3.320714313368803,5.1762157872855505,179.31857292191538,13.015
350,60.0,0.3824392892184891,2.702601042958584,7.06674528258151,162.156062577515,13.015
351,65.0,0.8046081927508741,4.080129685035754,5.070952199835553,265.20842952732403,13.015
352,178.0,0.5613185619076526,5.6394891669861344,10.046860285218816,1003.8290717235319,13.015
353,88.0,0.48265634263429563,3.6769303941063454,7.618112659698999,323.56987468135844,13.015
354,69.0,0.6495975250530104,3.7772157317629893,5.814701543782436,260.6278854916463,13.015
355,76.0,0.7855936525104353,4.359441384502743,5.549231935074519,331.3175452222085,13.015
356,115.0,0.714653048249976,5.114717001132627,7.156923228211807,588.1924551302521,13.015
357,129.0,0.6662860573524148,5.230585210235896,7.850359695384282,674.7454921204305,13.015
358,86.0,0.5866109780567912,4.007277172184383,6.83123453546488,344.62583680785707,13.015
359,68.0,0.6437196211300394,3.7327413136808647,5.7987067523716265,253.8264093302988,13.015
360,178.0,0.467783361490704,5.148224179535144,11.00557352687597,916.3839039572557,13.015
361,93.0,0.39600519859612593,3.4238677517507843,8.646017183331693,318.4197009128229,13.015
362,68.0,0.9613286922146395,4.561581853817345,4.745080315150798,310.1875660595795,13.015
363,90.0,0.6457883727210258,4.301217747076758,6.660413734229373,387.10959723690826,13.015
364,76.0,0.47751813147998257,3.398809261820794,7.117654886290473,258.3095038983803,13.015
365,65.0,0.41382831839696516,2.9261180632976664,7.070850237200986,190.19767411434833,13.015
366,68.0,0.5592691893861352,3.4792846990915973,6.22112707998545,236.59135953822863,13.015
367,70.0,0.6164686174440049,3.7062061305078,6.011994813092723,259.434429135546,13.015
368,85.0,0.4397114032976305,3.449200106209787,7.844236197520454,293.1820090278319,13.015
369,85.0,0.5057567354678713,3.6991791463504993,7.314147072956764,314.4302274397924,13.015
370,74.0,0.41474590298114516,3.1255897630384917,7.5361558500569075,231.29364246484843,13.015
371,67.0,0.5345712818671055,3.3764885162713316,6.316254970671483,226.22473059017923,13.015
372,170.0,0.40316042612631264,4.670769892661464,11.585387825733871,794.030881752449,13.015
373,73.0,0.6496983467050664,3.885459393163764,5.980405234011757,283.6385357009548,13.015
374,79.0,0.5752881696700671,3.8034816987905002,6.611437361856112,300.4750542044496,13.015
375,52.0,0.7104723550150728,3.4292593182788074,4.826731531596406,178.32148455049796,13.015
376,63.0,0.5676982647223232,3.3740702588893114,5.943421829093773,212.5664263100266,13.015
377,57.0,0.4583706912797579,2.883838342653932,6.291498120445566,164.3787855312741,13.015
378,105.0,0.44073544759499217,3.838032994506173,8.708246671443321,402.9934644231482,13.015
379,68.0,0.6235394677880854,3.6737660292328673,5.891793894402566,249.81608998783497,13.015
380,114.0,0.38653342241406174,3.7451655110572912,9.689111714239813,426.9488682605312,13.015
381,62.0,0.6651657917966645,3.6231462216931196,5.446982190570445,224.63506574497336,13.015
382,94.0,0.5828089007620164,4.175919117707504,7.165160161842988,392.53639706450537,13.015
383,83.0,0.6844960826612194,4.252551613291354,6.2126748728174785,352.9617839031824,13.015
384,77.0,0.46189899707941146,3.3646813108426925,7.284452514765308,259.0804609348873,13.015
385,75.0,0.5605567842452345,3.6581836291319387,6.5259822589740395,274.36377218489537,13.015
386,104.0,0.5026382066902898,4.0791481804138865,8.115475755959261,424.23141076304415,13.015
387,181.0,0.5705648206545626,5.733460786058296,10.048745696379882,1037.7564022765514,13.015
388,65.0,0.5745410912541149,3.4478017792102738,6.000966391601988,224.10711564866773,13.015
389,53.0,0.5806268415328165,3.1297637264990037,5.390318708374958,165.8774775044472,13.015
390,74.0,0.5321589103197506,3.5404754936296583,6.653041835759819,261.99518652859473,13.015
391,48.0,0.6561514805747793,3.166268489697616,4.825514509125255,151.98088750548555,13.015
392,76.0,0.46259460301470784,3.3452774314021263,7.231553091197145,254.24108478656157,13.015
393,69.0,0.5340207055765205,3.424748287220192,6.413137639528203,236.3076318181933,13.015
394,49.0,0.7201699961468804,3.3515107408179716,4.6537772453025426,164.2240263000806,13.015
395,88.0,0.7756175060067533,4.661119110815185,6.0095589317121485,410.1784817517363,13.015
396,123.0,0.6828117476549371,5.170447248620063,7.572288066773243,635.9650115802677,13.015
397,102.0,0.661046929233139,4.632775930934624,7.008240604504389,472.54314495533174,13.015
398,58.0,0.5645904484744895,3.228537415126773,5.718370588539369,187.25517007735283,13.015
399,91.0,0.7875870897925789,4.776338019755781,6.064520459589671,434.646759797776,13.015
400,88.0,0.6066976228109175,4.1224229418283755,6.79485593289223,362.773218880897,13.015
401,73.0,0.6034118549680626,3.7444963610623105,6.205539931363296,273.3482343575487,13.015
402,207.0,0.5864263693920313,6.216085533158683,10.599942051724442,1286.7297053638474,13.015
403,76.0,0.5257370780247484,3.566285955951637,6.783402017888034,271.0377326523244,13.015
404,95.0,0.7854976259489462,4.873705745300741,6.204609134767149,463.00204580357047,13.015
405,45.0,0.741367115105316,3.258727004726083,4.395564543300736,146.64271521267372,13.015
406,124.0,0.6977546987825588,5.247921028889107,7.521154695261344,650.7422075822493,13.015
407,90.0,0.4099257640410022,3.4268802279351025,8.359758103890082,308.41922051415924,13.015
408,53.0,0.6070456789263543,3.200174678243786,5.2717197228118735,169.60925794692068,13.015
409,66.0,0.32927281932577246,2.6301164195598195,7.987651167033204,173.58768369094804,13.015
410,118.0,0.4963116164177024,4.31760877196698,8.699390925263423,509.47783509210353,13.015
411,62.0,0.8777091650594044,4.1619439298021295,4.741825761293542,258.040523647732,13.015
412,49.0,0.7116710020644655,3.331675834727138,4.681483192461653,163.25211590162974,13.015
413,71.0,0.5413733590283415,3.497862054593148,6.46109010770519,248.34820587611352,13.015
414,64.0,0.8128016170090259,4.069184018056841,5.006368015150804,260.42777715563784,13.015
415,64.0,0.5554092986665309,3.3637338362619595,6.056315305375456,215.2789655207654,13.015
416,102.0,0.4191890270186783,3.689182181858272,8.800760382723208,376.2965825495437,13.015
417,50.0,0.5228755226684003,2.8847569057796583,5.517100687861281,144.2378452889829,13.015
418,57.0,0.7953152017274128,3.798674954046372,4.776313775715221,216.5244723806432,13.015
419,128.0,0.45623054446064065,4.31143881588814,9.450131886687151,551.8641684336819,13.015
420,55.0,0.4589151413676746,2.8344748107757014,6.176468273259197,155.89611459266354,13.015
421,70.0,0.7116385042532488,3.982023353836568,5.595570405532043,278.7416347685598,13.015
422,73.0,0.6071902802523969,3.7562016501953464,6.186201875026669,274.2027204642603,13.015
423,110.0,0.4900094012847754,4.142128926375165,8.45316215467448,455.63418190126816,13.015
424,92.0,0.47356532031464443,3.723993573479273,7.863737933776468,342.60740876009316,13.015
425,62.0,0.5997719773444388,3.4404400431301796,5.736246728903765,213.30728267407113,13.015
426,46.0,0.8890390554257251,3.6079823094207844,4.058294500563945,165.96718623335607,13.015
427,112.0,0.45786851892477604,4.0402149111602546,8.823963090207624,452.50407004994855,13.015
428,62.0,0.9248663036197372,4.2722866764890846,4.619355965038655,264.88177394232326,13.015
429,91.0,0.6006788852362798,4.171256946164256,6.944237676214426,379.5843821009473,13.015
430,66.0,0.8232975784793793,4.158871007987225,5.051479703934765,274.48548652715675,13.015
431,50.0,0.702720470725971,3.344270272090786,4.7590335153263235,167.21351360453934,13.015
432,62.0,0.43663935717194424,2.9355017787859436,6.72294361598277,182.0011102847285,13.015
433,77.0,0.5698961821121737,3.737388973947202,6.558017216566586,287.77895099393453,13.015
434,58.0,0.6600709800520133,3.4908756601958215,5.288636776488405,202.47078829135765,13.015
435,114.0,0.6115516464860282,4.710793413925772,7.703018119555331,537.0304491875379,13.015
436,54.0,0.5345984611073931,3.0313479949838635,5.670326825678816,163.6927917291286,13.015
437,71.0,0.7259061173024933,4.050367840590019,5.579740608388048,287.5761166818914,13.015
438,93.0,0.4538947836158129,3.665592082165092,8.075862985170884,340.90006364135354,13.015
439,66.0,0.8503249276468974,4.226583826442176,4.970551478642868,278.9545325451836,13.015
440,63.0,0.3899659095771153,2.7964603109041524,7.171037883636225,176.1769995869616,13.015
441,88.0,0.5201551808450368,3.817094078525831,7.338375583080097,335.90427891027315,13.015
442,52.0,0.6712799063582632,3.333331905271203,4.965636351838302,173.33325907410256,13.015
443,68.0,0.6402482912684415,3.7226630963821634,5.814405359843961,253.14109055398708,13.015
444,75.0,0.5085087217274662,3.4842146174195556,6.851828628589207,261.3160963064667,13.015
445,87.0,0.4433464928776972,3.503937319194763,7.903383415646798,304.8425467699444,13.015
446,64.0,0.6569644587858221,3.65835619569586,5.5685755093313585,234.134796524535,13.015
447,79.0,0.5916607149961937,3.8572250301400404,6.519319150950988,304.7207773810632,13.015
448,122.0,0.4096704294342668,3.9886165555819613,9.736159285623884,486.6112197809993,13.015
449,70.0,0.6739316129813255,3.8750918249329387,5.749977817171067,271.2564277453057,13.015
450,79.0,0.3774781614601066,3.0809491099801396,8.16192676700251,243.39497968843102,13.015
451,42.0,0.8381768143156124,3.347476450611891,3.99375930404991,140.5940109256994,13.015
452,63.0,0.7073813922393868,3.7663628208779607,5.324373615419298,237.28085771531153,13.015
453,45.0,0.5252329267269984,2.7428830617965203,5.222222222222172,123.42973778084338,13.015
454,58.0,0.7571603598061093,3.7388065503928014,4.937932238489374,216.8507799227825,13.015
455,161.0,0.27906758753666555,3.781748999635929,13.55137310290132,608.8615889413845,13.015
456,49.0,0.5984441535969421,3.055166743488984,5.105182706065281,149.7031704309602,13.015
457,51.0,0.48383875960727923,2.8025958833904103,5.7924170557671175,142.9323900529109,13.015
458,73.0,0.6804294694264146,3.9762900005850925,5.843794513981012,290.2691700427117,13.015
459,57.0,0.28440292346305324,2.2715877586565134,7.987216625611148,129.48050224342123,13.015
460,52.0,0.4572397862443949,2.751051636110092,6.016649729250931,143.0546850777248,13.015
461,59.0,0.742584466746996,3.734427218253576,5.028959513000322,220.33120587696098,13.015
462,57.0,0.5475202038920404,3.1518284131118985,5.756551796092943,179.6542195473782,13.015
463,46.0,0.682791085386607,3.161898325868341,4.630843011194302,145.44732298994367,13.015
464,58.0,0.7696111243536502,3.769421720254951,4.897826448936351,218.62645977478718,13.015
465,68.0,0.4947347266121495,3.272394980331314,6.614443669115489,222.52285866252936,13.015
466,57.0,0.7427083627571759,3.670892346796377,4.94257575499598,209.2408637673935,13.015
467,47.0,0.7261835529952397,3.2960758475519656,4.538901816154974,154.9155648349424,13.015
468,51.0,0.6159699588931501,3.162204247499449,5.133698814113732,161.2724166224719,13.015
469,184.0,0.4466416965521653,5.114622765891899,11.451288147465963,941.0905889241094,13.015
470,107.0,0.8550150590051699,5.396396282201467,6.31146343607129,577.414402195557,13.015
471,82.0,0.5188552023478966,3.6800615094354856,7.092656087445327,301.76504377370986,13.015
472,71.0,0.7343471037380976,4.073849034233986,5.547579630254674,289.2432814306131,13.015
473,54.0,0.8617713957230104,3.848734748460596,4.466073911900473,207.8316764168722,13.015
474,39.0,0.42567856569506884,2.298784491006886,5.400282457852483,89.65259514926856,13.015
475,53.0,0.5079590207773604,2.927368107832116,5.76300053368909,155.15050971510217,13.015
476,56.0,0.7786209010788682,3.7254788823120664,4.7847147143751085,208.6268174094757,13.015
477,61.0,0.4694473621772178,3.0191412556981443,6.431266844691332,184.16761659758677,13.015
478,102.0,0.4393878070573164,3.777018831195563,8.596093861800917,385.25592078194745,13.015
479,52.0,0.7705815308793283,3.5713797625365427,4.634655282304987,185.71174765190025,13.015
480,53.0,0.6285016037849024,3.2562384004025895,5.180954799149567,172.58063522133722,13.015
481,43.0,0.8262713154466668,3.3629516975717415,4.070033213913269,144.60692299558485,13.015
482,84.0,0.7814581869345744,4.57106692025013,5.849406912199681,383.96962130101105,13.015
483,46.0,0.7355715933046457,3.281832821254343,4.461608973383959,150.96430977769975,13.015
484,67.0,0.5538986131583986,3.4369847398979276,6.205079157537179,230.2779775731611,13.015
485,60.0,0.5066798486016544,3.1107671556065997,6.139512286094976,186.646029336396,13.015
486,47.0,0.7012814283980662,3.2390687161344918,4.618785818317592,152.23622965832112,13.015
487,57.0,0.478134811313552,2.945355178934168,6.160093574535107,167.88524519924758,13.015
488,56.0,0.6685840087555407,3.4522089138624867,5.163463182866437,193.3236991762993,13.015
489,175.0,0.7597250317711518,6.505374544863587,8.56280137261973,1138.4405453511276,13.015
490,44.0,0.80964196311384,3.3674248038596257,4.15915300500074,148.16669136982355,13.015
491,43.0,0.7240748489589813,3.1481181456084504,4.3477799983448815,135.36908026116336,13.015
492,99.0,0.7751430901097937,4.942351178347308,6.376050101468695,489.29276665638344,13.015
493,56.0,0.6601203203993308,3.4302883475036654,5.1964592537138685,192.09614746020526,13.015
494,50.0,0.5830534827961358,3.0462410258210095,5.224633958470196,152.31205129105047,13.015
495,60.0,0.5354036881074721,3.19772688349588,5.972552962418139,191.86361300975278,13.015
496,58.0,0.6809503701890822,3.545657572332447,5.206925096975731,205.6481391952819,13.015
497,83.0,0.6150162700427624,4.030950010882641,6.554216867469811,334.5688509032592,13.015
498,65.0,0.46546073050889475,3.1032964553576208,6.667149883868277,201.71426959824538,13.015
499,65.0,0.6045523561732309,3.536703897637861,5.850120112052692,229.885753346461,13.015
